-1.5708,0.0000,-1.5708,0.0000,1.2345,0.0000,-0.5729,0.0000,-0.2939,0.0000,0.9693,0.0000,-0.5246,0.0000,0.3937,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2336,0.0000,-0.5719,0.0000,-0.2959,0.0000,0.9720,0.0000,-0.5171,0.0000,0.3877,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2327,0.0000,-0.5708,0.0000,-0.2979,0.0000,0.9747,0.0000,-0.5095,0.0000,0.3817,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2319,0.0000,-0.5698,0.0000,-0.2998,0.0000,0.9775,0.0000,-0.5020,0.0000,0.3757,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2310,0.0000,-0.5688,0.0000,-0.3018,0.0000,0.9802,0.0000,-0.4945,0.0000,0.3697,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2302,0.0000,-0.5678,0.0000,-0.3038,0.0000,0.9829,0.0000,-0.4869,0.0000,0.3637,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2293,0.0000,-0.5668,0.0000,-0.3058,0.0000,0.9857,0.0000,-0.4794,0.0000,0.3576,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2285,0.0000,-0.5658,0.0000,-0.3078,0.0000,0.9884,0.0000,-0.4719,0.0000,0.3516,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2285,0.0000,-0.5658,0.0000,-0.3078,0.0000,0.9884,0.0000,-0.4719,0.0000,0.3516,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2275,0.0000,-0.5646,0.0000,-0.3099,0.0000,0.9911,0.0000,-0.4638,0.0000,0.3453,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2266,0.0000,-0.5635,0.0000,-0.3120,0.0000,0.9939,0.0000,-0.4558,0.0000,0.3390,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2256,0.0000,-0.5623,0.0000,-0.3141,0.0000,0.9967,0.0000,-0.4477,0.0000,0.3327,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2247,0.0000,-0.5612,0.0000,-0.3162,0.0000,0.9994,0.0000,-0.4396,0.0000,0.3265,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2238,0.0000,-0.5601,0.0000,-0.3183,0.0000,1.0022,0.0000,-0.4316,0.0000,0.3202,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2228,0.0000,-0.5589,0.0000,-0.3204,0.0000,1.0049,0.0000,-0.4235,0.0000,0.3139,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2219,0.0000,-0.5578,0.0000,-0.3225,0.0000,1.0077,0.0000,-0.4155,0.0000,0.3076,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2210,0.0000,-0.5567,0.0000,-0.3246,0.0000,1.0105,0.0000,-0.4074,0.0000,0.3013,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2200,0.0000,-0.5555,0.0000,-0.3267,0.0000,1.0132,0.0000,-0.3994,0.0000,0.2950,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2191,0.0000,-0.5544,0.0000,-0.3288,0.0000,1.0160,0.0000,-0.3913,0.0000,0.2887,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2191,0.0000,-0.5544,0.0000,-0.3288,0.0000,1.0160,0.0000,-0.3913,0.0000,0.2887,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2180,0.0000,-0.5531,0.0000,-0.3311,0.0000,1.0188,0.0000,-0.3826,0.0000,0.2821,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2169,0.0000,-0.5518,0.0000,-0.3333,0.0000,1.0215,0.0000,-0.3740,0.0000,0.2755,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2159,0.0000,-0.5505,0.0000,-0.3355,0.0000,1.0243,0.0000,-0.3653,0.0000,0.2689,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2148,0.0000,-0.5493,0.0000,-0.3377,0.0000,1.0271,0.0000,-0.3567,0.0000,0.2622,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2137,0.0000,-0.5480,0.0000,-0.3399,0.0000,1.0298,0.0000,-0.3480,0.0000,0.2556,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2126,0.0000,-0.5467,0.0000,-0.3421,0.0000,1.0326,0.0000,-0.3394,0.0000,0.2490,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2116,0.0000,-0.5454,0.0000,-0.3443,0.0000,1.0354,0.0000,-0.3307,0.0000,0.2424,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2105,0.0000,-0.5441,0.0000,-0.3466,0.0000,1.0381,0.0000,-0.3221,0.0000,0.2358,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2094,0.0000,-0.5429,0.0000,-0.3488,0.0000,1.0409,0.0000,-0.3134,0.0000,0.2292,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2083,0.0000,-0.5416,0.0000,-0.3510,0.0000,1.0437,0.0000,-0.3047,0.0000,0.2226,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2083,0.0000,-0.5416,0.0000,-0.3510,0.0000,1.0437,0.0000,-0.3047,0.0000,0.2226,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2071,0.0000,-0.5401,0.0000,-0.3533,0.0000,1.0464,0.0000,-0.2954,0.0000,0.2156,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2058,0.0000,-0.5387,0.0000,-0.3556,0.0000,1.0491,0.0000,-0.2861,0.0000,0.2086,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2045,0.0000,-0.5372,0.0000,-0.3579,0.0000,1.0519,0.0000,-0.2767,0.0000,0.2016,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2032,0.0000,-0.5358,0.0000,-0.3602,0.0000,1.0546,0.0000,-0.2674,0.0000,0.1946,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2020,0.0000,-0.5343,0.0000,-0.3625,0.0000,1.0573,0.0000,-0.2581,0.0000,0.1877,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2007,0.0000,-0.5329,0.0000,-0.3648,0.0000,1.0600,0.0000,-0.2487,0.0000,0.1807,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.1994,0.0000,-0.5314,0.0000,-0.3671,0.0000,1.0628,0.0000,-0.2394,0.0000,0.1737,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.1981,0.0000,-0.5300,0.0000,-0.3694,0.0000,1.0655,0.0000,-0.2300,0.0000,0.1667,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.1969,0.0000,-0.5285,0.0000,-0.3718,0.0000,1.0682,0.0000,-0.2207,0.0000,0.1597,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.1956,0.0000,-0.5270,0.0000,-0.3741,0.0000,1.0710,0.0000,-0.2114,0.0000,0.1527,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.1956,0.0000,-0.5270,0.0000,-0.3741,0.0000,1.0710,0.0000,-0.2114,0.0000,0.1527,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.1940,0.0000,-0.5254,0.0000,-0.3764,0.0000,1.0736,0.0000,-0.2012,0.0000,0.1453,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.1924,0.0000,-0.5237,0.0000,-0.3788,0.0000,1.0762,0.0000,-0.1911,0.0000,0.1379,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.1909,0.0000,-0.5220,0.0000,-0.3811,0.0000,1.0788,0.0000,-0.1810,0.0000,0.1305,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.1893,0.0000,-0.5204,0.0000,-0.3835,0.0000,1.0814,0.0000,-0.1709,0.0000,0.1231,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.1877,0.0000,-0.5187,0.0000,-0.3859,0.0000,1.0840,0.0000,-0.1608,0.0000,0.1157,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.1861,0.0000,-0.5170,0.0000,-0.3882,0.0000,1.0866,0.0000,-0.1506,0.0000,0.1083,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.1846,0.0000,-0.5154,0.0000,-0.3906,0.0000,1.0892,0.0000,-0.1405,0.0000,0.1009,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.1830,0.0000,-0.5137,0.0000,-0.3929,0.0000,1.0918,0.0000,-0.1304,0.0000,0.0935,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.1814,0.0000,-0.5120,0.0000,-0.3953,0.0000,1.0945,0.0000,-0.1203,0.0000,0.0861,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.1798,0.0000,-0.5104,0.0000,-0.3977,0.0000,1.0971,0.0000,-0.1102,0.0000,0.0787,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.1798,0.0000,-0.5104,0.0000,-0.3977,0.0000,1.0971,0.0000,-0.1102,0.0000,0.0787,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.1778,0.0000,-0.5084,0.0000,-0.4000,0.0000,1.0994,0.0000,-0.0992,0.0000,0.0709,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.1758,0.0000,-0.5065,0.0000,-0.4024,0.0000,1.1018,0.0000,-0.0881,0.0000,0.0630,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.1738,0.0000,-0.5046,0.0000,-0.4047,0.0000,1.1042,0.0000,-0.0771,0.0000,0.0551,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.1718,0.0000,-0.5026,0.0000,-0.4071,0.0000,1.1066,0.0000,-0.0661,0.0000,0.0472,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.1698,0.0000,-0.5007,0.0000,-0.4094,0.0000,1.1089,0.0000,-0.0551,0.0000,0.0394,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.1678,0.0000,-0.4988,0.0000,-0.4118,0.0000,1.1113,0.0000,-0.0441,0.0000,0.0315,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.1658,0.0000,-0.4968,0.0000,-0.4141,0.0000,1.1137,0.0000,-0.0331,0.0000,0.0236,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.1638,0.0000,-0.4949,0.0000,-0.4165,0.0000,1.1160,0.0000,-0.0220,0.0000,0.0157,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.1618,0.0000,-0.4929,0.0000,-0.4188,0.0000,1.1184,0.0000,-0.0110,0.0000,0.0079,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.1598,0.0000,-0.4910,0.0000,-0.4212,0.0000,1.1208,0.0000,0.0000,0.0000,-0.0000,0.0000
